Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.29200506077656
1991,8.2255472864722
1992,7.65141959422696
1993,7.05320112797074
1994,7.0160024891805
1995,6.62781240716931
1996,6.3664148297507
1997,6.12713722863687
1998,5.96233731208987
1999,5.6365448040962
2000,5.4853845441057
2001,5.30910355762617
2002,5.13978277245375
2003,5.41007457057488
2004,5.10743501378307
2005,5.56530285788467
2006,5.17240779964881
2007,5.16277426871358
2008,5.01093262940411
2009,4.87120053599495
2010,4.87856355627342
2011,4.92935046784697
2012,5.16922664846487
2013,5.13384670042521
2014,5.18914808712436
2015,5.43848040604476
2016,5.4911502741871
2017,5.45774330542838
2018,5.38382897236369
2019,5.12937145901081
2020,4.95003088956887
2021,4.88317827156826
2022,4.47461054729764
2023,4.47837746374485
2024,..
2025,..
