Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,3.44591087907401
2007,3.68912406006143
2008,3.53608611393328
2009,2.71952992475828
2010,2.48771821982662
2011,2.48521218424517
2012,2.78732424937032
2013,4.99851834416768
2014,4.60243306963896
2015,4.51430266102289
2016,4.90935759481474
2017,5.51930814410581
2018,5.85503408956004
2019,5.56707251422965
2020,4.43793525052854
2021,5.53230310613541
2022,6.24952798897791
2023,..
2024,..
2025,..
