Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.82245681381958
1982,5.01481650330522
1983,7.22394220846233
1984,9.47309417040359
1985,9.05884536847967
1986,11.7007251153593
1987,10.9327680193822
1988,2.46866691986327
1989,0.238249945852285
1990,0.207975404647798
1991,0.971428571428571
1992,2.15169833045481
1993,2.18646864686469
1994,2.08112023177209
1995,0.189591688670143
1996,0.198980933362707
1997,0.372115212244741
1998,0.316881619306472
1999,0.386620558013407
2000,0.3890137468849
2001,0.418268090444488
2002,0.441888820525315
2003,0.458644998716011
2004,0.574983305522485
2005,0.656856444269074
2006,0.652894088860616
2007,0.724875104577023
2008,0.665958305707316
2009,0.704309780014983
2010,1.09480242486448
2011,1.2051404388367
2012,1.33361545540585
2013,2.08154995660208
2014,2.05272213649616
2015,2.03698985029968
2016,2.25648804747565
2017,2.57274493231222
2018,2.75594630282061
2019,2.98251068918503
2020,2.93017099060236
2021,3.20069960229006
2022,2.09822127106057
2023,..
2024,..
2025,..
