Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.942872957383351
1971,1.37241803916676
1972,2.81788324952035
1973,3.49412381311742
1974,5.41426073107533
1975,3.04971039339511
1976,4.52086894818921
1977,5.92017657519368
1978,6.73322552661809
1979,9.68062824431287
1980,10.0898363302155
1981,10.1937772640763
1982,10.5591978327366
1983,10.0471344810464
1984,9.83677859900586
1985,8.87043487758636
1986,8.33240258303502
1987,8.41301567234129
1988,11.5754268157623
1989,13.0763992916491
1990,14.7345963564589
1991,21.2464892146519
1992,20.3574597722112
1993,18.8725342977374
1994,12.5381800895411
1995,10.7403951718414
1996,9.4946516963908
1997,9.61325242496573
1998,11.1091628076938
1999,11.2243071691886
2000,8.59095955210506
2001,7.57088282051397
2002,7.02651009031025
2003,6.06592768861884
2004,6.49739166079288
2005,5.84322751007706
2006,11.3135127713662
2007,0.97214034976247
2008,0.69538094398757
2009,0.707534448668301
2010,0.380518375561064
2011,0.295325842439509
2012,0.380267383157108
2013,0.237672589157136
2014,0.127744017299275
2015,0.376339887770164
2016,0.198588641861582
2017,0.127681234763367
2018,0.114063818202908
2019,0.102721141380639
2020,0.107951543184291
2021,0.105262562567755
2022,0.135872576793325
2023,0.191619541585525
2024,..
