Year,Value
1960,0.793499641053742
1961,0.772821143866032
1962,0.753584446488716
1963,0.734891196645651
1964,0.716447463283506
1965,0.698261293651964
1966,0.680395397102347
1967,0.662933919457233
1968,0.646094427285474
1969,0.629980568614104
1970,0.614768277488095
1971,0.600384540354156
1972,0.586140799779222
1973,0.572177147088223
1974,0.559234789126024
1975,0.547624185900511
1976,0.537081828825112
1977,0.527268406914469
1978,0.518485651923778
1979,0.510364205144891
1980,0.502175151857898
1981,0.492298941364263
1982,0.478222295350098
1983,0.46504872804159
1984,0.455089495287433
1985,0.445001518365337
1986,0.434956148075614
1987,0.426786928449048
1988,0.421953213612662
1989,0.421688232449942
1990,0.430178964414732
1991,0.439321693116487
1992,0.4395222022535
1993,0.432078730397441
1994,0.423229452590983
1995,0.420324466725363
1996,0.421616220659249
1997,0.423826603666413
1998,0.426884347997695
1999,0.432751329926162
2000,0.443044798255964
2001,0.455430099183173
2002,0.468584197650527
2003,0.48269732530964
2004,0.49810113452213
2005,0.515589009961649
2006,0.525556256123729
2007,0.526408623867395
2008,0.540285599304842
2009,0.563798370735185
2010,0.58342218570877
2011,0.60438807823222
2012,0.633080571487062
2013,0.684440829965444
2014,0.746504028637279
2015,0.788939300973802
2016,0.808328286572606
2017,0.821089953139145
2018,0.823326264269811
2019,0.81015598412021
2020,0.798238218857958
2021,0.789171472560062
2022,0.778250296141213
2023,0.762943296582892
2024,0.752336103954807
2025,..
