Year,Value
1960,5840.06486369013
1961,5853.15441356368
1962,6019.63268406826
1963,6019.11579852044
1964,6309.91257787394
1965,6641.678888067
1966,6631.10170505536
1967,6509.90258032754
1968,6516.40917438358
1969,6939.54249553008
1970,7396.24977349487
1971,7511.53304871878
1972,7441.36429577127
1973,7469.76753252179
1974,7589.55789635448
1975,7575.65473591268
1976,7406.76323289532
1977,7274.44038811851
1978,7307.0043254609
1979,7489.07152554433
1980,7696.81284496134
1981,7760.04795958238
1982,7965.91714322039
1983,7633.86266057215
1984,7774.13657205084
1985,7200.01849228067
1986,7113.17673453436
1987,7425.71740377521
1988,6716.19022804771
1989,6598.3199624706
1990,6554.84686824745
1991,6630.90173503435
1992,5473.16155678834
1993,5560.71989965435
1994,5431.55889086385
1995,4989.78494077227
1996,5053.0771662657
1997,4695.16027636236
1998,4732.16861275404
1999,4614.59555847658
2000,4804.1399804021
2001,4241.28216400225
2002,5065.3918749806
2003,5324.86026920658
2004,5481.37764002004
2005,5568.22160738985
2006,5679.98311306353
2007,5764.96312975793
2008,5830.05263013252
2009,5761.9985712507
2010,5963.6811526289
2011,6280.707960279
2012,6771.41939954939
2013,7575.8698883878
2014,6818.94437266093
2015,6371.97103296482
2016,6624.33697674832
2017,6675.65434060878
2018,6709.48283838522
2019,6916.24973438277
2020,6673.71221797047
2021,6908.31186017546
2022,7115.228928257
2023,7358.19381853013
2024,7491.79423519172
