Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.975009977817535
1987,0.972000002861023
1988,..
1989,..
1990,..
1991,0.982990026473999
1992,..
1993,..
1994,0.970160007476807
1995,0.978959977626801
1996,..
1997,..
1998,..
1999,0.995010018348694
2000,0.984929978847504
2001,0.99015998840332
2002,..
2003,0.99796998500824
2004,1.00325000286102
2005,0.983900010585785
2006,0.994379997253418
2007,1.00683999061584
2008,0.999750018119812
2009,1.00080001354218
2010,1.00442004203796
2011,0.997409999370575
2012,0.990230023860931
2013,0.989560008049011
2014,0.990170001983643
2015,0.982169985771179
2016,0.977970004081726
2017,0.992389976978302
2018,0.987559974193573
2019,0.988719999790192
2020,0.990760028362274
2021,0.988839983940125
2022,..
2023,..
2024,..
2025,..
