Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-1.86441049754463
1982,-1.35384531212101
1983,-2.23966724010467
1984,2.25348133542165
1985,2.93293091341447
1986,4.29126715905991
1987,3.79974459655672
1988,2.57235302333495
1989,3.45431345572138
1990,1.67466753649859
1991,8.84102486370841
1992,62.1388323851584
1993,3.12916265949978
1994,5.00695907918323
1995,3.08942535393632
1996,1.10805896026287
1997,3.08144343346659
1998,7.31915524191339
1999,7.04260804461931
2000,7.82061272249305
2001,7.1953990188304
2002,7.73941756232905
2003,4.11121127494044
2004,-0.186416057410739
2005,-1.16866302033614
2006,-2.16582695166284
2007,9.86313596845318
2008,-0.295891693452774
2009,7.84560352380961
2010,4.89690800418501
2011,1.22217506566038
2012,3.26515933137048
2013,6.67324796231472
2014,0.962411555384051
2015,6.84176548146422
2016,5.24081622765877
2017,2.56232478875549
2018,3.63345203627368
2019,0.492167594681717
2020,-24.1235544717024
2021,16.6737536674243
2022,6.62522685289113
2023,2.05539348801769
2024,1.57867291557511
2025,..
