Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.297073785239654
2006,0.299594046102001
2007,0.294771011035765
2008,1.05263175865509
2009,0.185900838034728
2010,0.716295403612445
2011,0.815341280214694
2012,0.346822967174017
2013,0.154702162253761
2014,0.123513438750382
2015,0.0968828936467626
2016,0.0819627752980139
2017,0.104326596931278
2018,0.116984497336867
2019,0.0931587848680625
2020,0.0925290326993661
2021,0.14484831357974
2022,..
2023,..
2024,..
2025,..
