Year,Value
1960,64.7050597639067
1961,68.0178265031862
1962,72.084407311482
1963,70.168320796344
1964,68.733982740496
1965,66.0856619359117
1966,64.7592702605726
1967,67.1051108567827
1968,66.6447089756847
1969,64.9101514934476
1970,64.1899353260378
1971,64.3396625095572
1972,64.0017928689028
1973,62.1216007483005
1974,60.4182453238063
1975,59.9987453487226
1976,59.5263874628808
1977,59.6827612747647
1978,60.4819160759341
1979,59.5635680847095
1980,59.694243910391
1981,61.9181292850049
1982,62.4157880509077
1983,62.056397679354
1984,61.243016187514
1985,61.1532221359802
1986,62.5372230454839
1987,60.7564021902156
1988,61.0956427781212
1989,58.8020327026549
1990,59.9840314181003
1991,60.7195530796826
1992,60.0127553138474
1993,60.445444118714
1994,60.6260727860873
1995,60.0549098681348
1996,60.2675662432972
1997,60.2787579471209
1998,60.4969596537467
1999,60.1417197701499
2000,59.1733500167153
2001,58.8286478225988
2002,57.8777314421749
2003,56.9381050981333
2004,55.3370539780949
2005,54.6090340952199
2006,53.0651406253525
2007,52.2653987755068
2008,51.3306901670578
2009,51.8313764151524
2010,50.6734253084575
2011,50.2336694118064
2012,50.3095871547687
2013,50.7537931998388
2014,51.0759208280528
2015,51.2220460116275
2016,51.6373735310479
2017,51.2870041553054
2018,50.5169196619638
2019,51.0314672318883
2020,49.9231746105427
2021,49.2592819342288
2022,49.3531779561989
2023,50.807961978436
2024,51.4389640786664
2025,..
