Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.703103303909302
1997,..
1998,0.673875689506531
1999,..
2000,0.687808454036713
2001,..
2002,0.708452701568604
2003,0.724850833415985
2004,0.329279661178589
2005,0.269058734178543
2006,0.291174799203873
2007,0.291047483682632
2008,0.227027013897896
2009,0.217067569494247
2010,0.206191405653954
2011,0.208437204360962
2012,0.212113365530968
2013,0.211154922842979
2014,0.23664066195488
2015,0.228385761380196
2016,0.316766113042831
2017,0.308351397514343
2018,0.320780009031296
2019,0.319326490163803
2020,0.353920876979828
2021,0.363911271095276
2022,0.339246988296509
2023,0.335313618183136
2024,..
2025,..
