Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,19999.9995529652
1970,29999.9993294477
1971,19999.9995529652
1972,150000.005960464
1973,129999.995231628
1974,180000.007152557
1975,100000.001490116
1976,479999.989271164
1977,3500000
1978,2690000.05722046
1979,1460000.03814697
1980,3740000.00953674
1981,829999.983310699
1982,4130000.11444092
1983,1070000.05245209
1984,1879999.99523163
1985,1559999.94277954
1986,4230000.01907349
1987,629999.995231628
1988,1990000.00953674
1989,479999.989271164
1990,-180000.007152557
1991,-219999.998807907
1992,11779999.7329712
1993,3089999.91416931
1994,1320000.05245209
1995,21149999.6185303
1996,13720000.2670288
1997,9159999.84741211
1998,3750000
1999,8590000.15258789
2000,5800000.19073486
2001,4619999.88555908
2002,6050000.19073486
2003,6570000.17166138
2004,7369999.88555908
2005,45090000.1525879
2006,10260000.2288818
2007,16409999.8474121
2008,10659999.8474121
2009,12890000.3433228
2010,41939998.626709
2011,11909999.8474121
2012,14198022.8424072
2013,27979959.487915
2014,37757217.4072266
2015,32081779.4799805
2016,53732555.3894043
2017,33772407.5317383
2018,24281034.4696045
2019,47659252.166748
2020,58905719.7570801
2021,30345548.6297607
2022,81639755.2490234
2023,69432701.1108398
2024,..
2025,..
