Year,Value
1960,..
1961,13.0308296676529
1962,13.1936029474189
1963,13.8409297385321
1964,13.7480656106319
1965,14.1291415290911
1966,14.8450166917205
1967,15.4103883664089
1968,16.2626085834116
1969,16.1558462962284
1970,16.2434441603124
1971,16.5346447518853
1972,16.5665189372263
1973,17.446816210508
1974,17.9661743897564
1975,18.6441225425567
1976,19.7138143315038
1977,20.8952489003849
1978,22.3818023894647
1979,24.444511995534
1980,26.3650687268447
1981,28.4483279897785
1982,27.592341922479
1983,27.5487963982086
1984,24.9924292604355
1985,28.4274560654925
1986,27.0114711258439
1987,25.8679252001025
1988,26.8080340015653
1989,28.304232430758
1990,29.3185476211189
1991,31.0584205541825
1992,32.9724243241283
1993,52.0310678040457
1994,56.5862152653578
1995,60.878799936031
1996,61.8719782838898
1997,65.4923515325905
1998,71.5572424855302
1999,77.8232689702693
2000,82.9072058078638
2001,88.1971276485817
2002,92.8506934020557
2003,97.5805477860892
2004,98.6354031304048
2005,101.123107505005
2006,99.4558275024141
2007,99.6150464044433
2008,101.978343494546
2009,102.007159780593
2010,103.649873878232
2011,103.781508760749
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
