Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,46.1268356715071
2006,47.0200364298725
2007,46.8657513975666
2008,53.0256207078711
2009,53.9489203676239
2010,49.8717493790237
2011,48.1661272923409
2012,50.0263336092092
2013,41.14694319412
2014,36.3384638278875
2015,30.9395087719298
2016,26.6401400096815
2017,27.3277684893784
2018,30.069498841686
2019,29.4538790897839
2020,40.404603358425
2021,29.6450599907418
2022,28.8847334660871
2023,30.3285804326368
2024,33.0462033317228
2025,..
