Year,Value
1960,4.19507768075213
1961,4.17437247202577
1962,4.15338301851413
1963,4.13971228052607
1964,4.14601148534999
1965,4.17368733766664
1966,4.22105469696054
1967,4.28900549375754
1968,4.36767650594188
1969,4.44217451242852
1970,4.50913578178135
1971,4.568000401133
1972,4.61510783275095
1973,4.65636551622416
1974,4.70169009602598
1975,4.74985106994587
1976,4.80605301641125
1977,4.87676760274419
1978,4.94578874230931
1979,4.98574988314492
1980,4.99224681318252
1981,4.97118214120293
1982,4.92871234732542
1983,4.88331459725434
1984,4.85906391381127
1985,4.8699357277487
1986,4.91511002559924
1987,4.9952283311728
1988,5.10047040795215
1989,5.25382318618732
1990,5.47384222483421
1991,5.7248007256484
1992,5.98421433690624
1993,6.25028399291418
1994,6.49648539624081
1995,6.72323839625807
1996,6.96718491028006
1997,7.21946518500757
1998,7.46091930242935
1999,7.70773766040921
2000,7.9168249737817
2001,8.03484187460724
2002,8.11303297836778
2003,8.20818744746339
2004,8.3018673339396
2005,8.36137049116438
2006,8.397196078367
2007,8.42531895904956
2008,8.44806713272356
2009,8.47142661931352
2010,8.48291033604952
2011,8.46083086070811
2012,8.40182055678305
2013,8.30687844422257
2014,8.1762007448926
2015,8.02080547758639
2016,7.86438216033094
2017,7.72760815690201
2018,7.61917452956816
2019,7.5414141716352
2020,7.49269383067664
2021,7.46185517150271
2022,7.43168383672065
2023,7.38324815732925
2024,7.29939538440842
2025,..
