Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.28996328262366
1971,1.25587627231462
1972,1.22406896987061
1973,1.26381869902537
1974,1.33640427285647
1975,1.32918724110156
1976,1.32529446658033
1977,1.27404389599726
1978,1.2484091997976
1979,1.27033741351795
1980,1.30343105091778
1981,1.31427362679686
1982,1.26024696348665
1983,1.04292980038391
1984,1.0555514876987
1985,0.99505786890242
1986,1.05808375571814
1987,1.11827529646804
1988,1.10691664028301
1989,0.97542845405167
1990,0.946755249009858
1991,0.900062378315029
1992,0.920007286565091
1993,0.948646359283333
1994,0.954115389686901
1995,1.06316013454232
1996,1.14653193918175
1997,1.1224513333724
1998,1.05961222071797
1999,1.11937813462996
2000,1.08969619184001
2001,0.998950438762287
2002,1.02970450579457
2003,0.998894508400685
2004,1.1423518222445
2005,1.13289904552051
2006,1.1115963213602
2007,1.20469884036139
2008,1.35760104245821
2009,1.45239209959881
2010,1.57606305627456
2011,1.67801514096021
2012,1.66202679181706
2013,1.68743164135633
2014,1.76795416469733
2015,1.80225296806052
2016,1.86257629389331
2017,1.76238594560569
2018,1.73484298998946
2019,1.7923189290075
2020,1.44701754603937
2021,1.60661387321863
2022,1.70307853776252
2023,1.72558237008946
2024,..
