Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,88.7194976806641
1972,88.4681396484375
1973,87.4715805053711
1974,86.8000869750977
1975,85.845458984375
1976,84.9713363647461
1977,83.2286071777344
1978,81.7903518676758
1979,79.50537109375
1980,76.2421569824219
1981,70.4303512573242
1982,67.6791305541992
1983,65.0046768188477
1984,62.4547309875488
1985,60.3779411315918
1986,59.8436012268066
1987,..
1988,..
1989,..
1990,..
1991,..
1992,66.5846786499023
1993,63.974479675293
1994,..
1995,..
1996,56.1684608459473
1997,..
1998,53.0278205871582
1999,44.4304618835449
2000,45.9094886779785
2001,44.8165092468262
2002,46.4155693054199
2003,41.6135902404785
2004,39.8432502746582
2005,40.7519607543945
2006,36.3082313537598
2007,33.9991989135742
2008,36.7464599609375
2009,..
2010,35.4271845920235
2011,36.352750850286
2012,32.9510588939609
2013,32.4089519889926
2014,29.6306821545712
2015,26.360330581665
2016,24.4372037914692
2017,21.7502442201237
2018,19.9881938734636
2019,15.8299972355609
2020,13.3269310192119
2021,13.8433806747976
2022,13.2436082742933
2023,13.0276212212958
2024,12.6102650043277
2025,..
