Year,Value
1960,17.7403369672944
1961,17.377629251032
1962,16.9660288949629
1963,16.7215018385911
1964,16.6986564299424
1965,16.9148529973272
1966,17.2400684280555
1967,17.5405507355715
1968,17.7773606157312
1969,17.8056543718405
1970,17.7980286405059
1971,17.5956284153005
1972,17.100633356791
1973,16.6581762608253
1974,16.2649614690933
1975,15.909450688618
1976,15.6727828746177
1977,15.4971192199734
1978,15.2979754776162
1979,14.9965541006203
1980,14.3539400371451
1981,13.3619059624354
1982,12.3985680190931
1983,11.6834597531982
1984,11.1182795698925
1985,10.6528857961523
1986,10.3444910705572
1987,10.1351981351981
1988,9.94376506292957
1989,9.75860297894196
1990,9.59554609464549
1991,9.42926107607257
1992,9.29079064258217
1993,9.22935909187055
1994,9.22043010752688
1995,9.30381777350016
1996,9.43176239567992
1997,9.52688803996474
1998,9.50878774222623
1999,9.36048395808577
2000,9.1177537170388
2001,8.8016651798989
2002,8.52698562337969
2003,8.41841303958445
2004,8.44072714858752
2005,8.51332626945961
2006,8.55750487329435
2007,8.42392319474019
2008,8.11082040070248
2009,7.69575098133737
2010,7.22951471758154
2011,6.82545780509668
2012,6.55232934076423
2013,6.40946411229805
2014,6.34880235287464
2015,6.22424636738234
2016,5.88540316308011
2017,5.51084979695558
2018,5.22836682394079
2019,4.98476876211576
2020,4.8692839816728
2021,4.97497078086753
2022,5.15600844818952
2023,5.2976267669563
2024,5.45930744294884
2025,..
