Year,Value
1960,0.223006124568978
1961,0.21482839588912
1962,0.206868485882112
1963,0.199381391201515
1964,0.192979365173644
1965,0.187873114166262
1966,0.183816184557242
1967,0.180925584989888
1968,0.179265314858411
1969,0.178951086147314
1970,0.17912834408762
1971,0.172517296137032
1972,0.16980203968202
1973,0.178677967634296
1974,0.188453273820247
1975,0.19910439632194
1976,0.210842123807987
1977,0.221813071661199
1978,0.231646111238163
1979,0.240074605374204
1980,0.246938861882114
1981,0.252106699637551
1982,0.256043001884813
1983,0.259461933454091
1984,0.26236672024053
1985,0.264846394219552
1986,0.267107878137686
1987,0.268980335650441
1988,0.270524874955389
1989,0.272140164821464
1990,0.273797546116412
1991,0.274638628232487
1992,0.275541431902996
1993,0.277268127158382
1994,0.278966414845911
1995,0.280909475293006
1996,0.283662371437254
1997,0.28750150659359
1998,0.29288531282412
1999,0.300348554348052
2000,0.310251569341709
2001,0.321512285680214
2002,0.334130856447519
2003,0.348921930222594
2004,0.365260591897384
2005,0.382935117369075
2006,0.402100333814365
2007,0.423099027233119
2008,0.446673750785767
2009,0.473805468297824
2010,0.505237397409525
2011,0.542490453128153
2012,0.585027188507752
2013,0.630785620712572
2014,0.678929610710191
2015,0.728455379030771
2016,0.778917607094685
2017,0.831598439024409
2018,0.886333870751726
2019,0.941606991163614
2020,0.990281902113826
2021,1.03353041352711
2022,1.0882619427618
2023,1.15291334233176
2024,1.21558570093772
2025,..
