Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.06819522296136
1991,3.35833561168947
1992,3.48989324760038
1993,3.61901773978012
1994,4.28698556671432
1995,4.58035059504723
1996,5.57661614467365
1997,5.9257165190116
1998,6.07410942606552
1999,6.25196482778021
2000,5.94149593384385
2001,6.09123965169326
2002,5.96480525663101
2003,6.53943670621592
2004,7.01934942158164
2005,6.51054127504368
2006,6.18246193262734
2007,6.5204319427265
2008,7.07276104694959
2009,6.71443840923081
2010,6.73486756777216
2011,7.20540562352371
2012,7.74940275350276
2013,7.54516692619488
2014,7.90531026043557
2015,9.21599811815489
2016,8.75010049755948
2017,8.97951365029213
2018,8.5926642685877
2019,7.82371832700154
2020,8.3545800472796
2021,7.68966190911541
2022,8.09805499799646
2023,..
2024,..
