Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.4414832139021
1991,24.5740899620052
1992,25.4801784012924
1993,26.0822903018984
1994,26.56024037179
1995,26.965339962148
1996,27.6136120425198
1997,27.7522280621572
1998,28.0319316650901
1999,28.0933963615528
2000,28.2513911995869
2001,28.5403802697295
2002,28.8254069120897
2003,29.1114846263077
2004,29.573624194348
2005,30.2150854449028
2006,30.8751302277125
2007,31.5548872180451
2008,32.3264242496855
2009,33.1080879501178
2010,33.9049288972763
2011,34.7125790167138
2012,35.5326430067558
2013,36.3652398871119
2014,37.2094045264777
2015,38.0637262047051
2016,38.9310434707058
2017,39.807794674071
2018,40.695846079076
2019,41.5941143887855
2020,36.4192764995719
2021,34.4046675790535
2022,33.5344892291526
2023,33.3238410695283
2024,..
2025,..
