Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,63.4043546463817
1996,63.7403361219775
1997,60.996262885143
1998,60.8699059692959
1999,64.6245725422422
2000,64.779414176951
2001,65.0868425802931
2002,64.1836042649794
2003,64.1559367157492
2004,64.657581507488
2005,64.4149407204125
2006,64.3098837422
2007,63.280149137923
2008,64.7571056303846
2009,67.645248438122
2010,64.8893228512411
2011,62.9068341503083
2012,62.4924628684869
2013,62.6633884294464
2014,62.2356652457892
2015,62.3559556049065
2016,63.1843179730729
2017,62.2057866445465
2018,60.8777623023542
2019,59.670645154038
2020,57.1828622871756
2021,57.3699574990408
2022,58.3287426501136
2023,57.3241995649036
2024,..
2025,..
