Year,Value
1960,7.17009567993304
1961,6.85941845939361
1962,6.59440719345064
1963,6.32679494858686
1964,6.08269926927877
1965,5.88944202342149
1966,5.71170500189913
1967,5.54715225465475
1968,5.37794095546613
1969,5.19382576533727
1970,5.0321835243976
1971,4.89011676646783
1972,4.79793701074941
1973,4.79789149133207
1974,4.87550428769239
1975,4.97861498064551
1976,5.06822703439199
1977,5.18203988964333
1978,5.36749534402173
1979,5.63170286453977
1980,5.97367370779538
1981,6.42956115850945
1982,6.87998286603987
1983,7.16278166464464
1984,7.28904136891718
1985,7.29520740367588
1986,7.16889423152216
1987,7.00495130188391
1988,6.94257951381307
1989,6.93677674373208
1990,6.95882695026002
1991,7.02434774576863
1992,7.08066581010504
1993,7.09238081822315
1994,7.09376482610124
1995,7.07808419630542
1996,7.03620516796134
1997,7.00283458653708
1998,7.00613615849413
1999,7.04429043556015
2000,7.11445056664888
2001,7.20185464456013
2002,7.29804462678101
2003,7.39128820053545
2004,7.46340438406657
2005,7.48961670870909
2006,7.48985650277911
2007,7.47702315317327
2008,7.40338817161912
2009,7.28064539277103
2010,7.14352017881291
2011,6.96972901001715
2012,6.76694254460869
2013,6.60489288823097
2014,6.49027286100326
2015,6.41698451536196
2016,6.40063580219718
2017,6.43113068690843
2018,6.4629935758481
2019,6.48337785651112
2020,6.5069097429072
2021,6.53396746253725
2022,6.60735376709664
2023,6.72856154215565
2024,6.841747092863
2025,..
