Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,62.3450592605696
1985,60.6964500720981
1986,63.2173807730102
1987,63.555434109589
1988,61.2108107164359
1989,61.9322958039053
1990,60.6731714783865
1991,58.8365625310221
1992,32.0704594940754
1993,33.270306198614
1994,28.8157040256417
1995,28.9047076077774
1996,26.4617970329832
1997,19.5225704723282
1998,17.4679208529382
1999,18.9484952639838
2000,23.7503769952978
2001,17.0967859137948
2002,15.1748692231017
2003,13.0932597773197
2004,14.9131014656916
2005,18.1612202055799
2006,24.4614923161602
2007,24.1176571022317
2008,22.3981777114073
2009,22.3286658840461
2010,20.27654113906
2011,22.66566564812
2012,21.2369181205005
2013,18.9549572886689
2014,19.1933620407473
2015,21.1747195480555
2016,21.8806627306566
2017,19.276391868657
2018,16.3114039178904
2019,16.8338364337917
2020,23.3980637200847
2021,23.1338346836051
2022,19.5714130410049
2023,21.8732228383073
2024,21.654350962696
2025,..
