Year,Value
1960,1.26584840390827
1961,1.25970722957505
1962,1.25905198860276
1963,1.25683990883468
1964,1.24206493549683
1965,1.22846787878526
1966,1.2262772154302
1967,1.21741322441694
1968,1.19106360851208
1969,1.16716293163617
1970,1.16737243099509
1971,1.18995744998645
1972,1.22037343511167
1973,1.25204323682717
1974,1.27152056609255
1975,1.26778081760299
1976,1.27133428601796
1977,1.29488171459564
1978,1.32124213340547
1979,1.34486713445763
1980,1.37002375512231
1981,1.40214932083332
1982,1.43137036000263
1983,1.44444067114876
1984,1.45254068369832
1985,1.48240823925867
1986,1.51725400741417
1987,1.55094692223494
1988,1.60738644837889
1989,1.66976892616938
1990,1.70400630115331
1991,1.71646397296819
1992,1.73042651006133
1993,1.7461636185732
1994,1.78074427771115
1995,1.83889560198934
1996,1.9115131937971
1997,2.02283328544418
1998,2.15688392951148
1999,2.30248128448194
2000,2.47887943289519
2001,2.66033394570728
2002,2.81461905643711
2003,2.9558321235325
2004,3.08328332651495
2005,3.16962711091667
2006,3.25544418060779
2007,3.35130499013594
2008,3.39723170136891
2009,3.40851113692236
2010,3.44638216570673
2011,3.50605138412103
2012,3.5640013900106
2013,3.64669337301478
2014,3.7812648209912
2015,3.94358874839471
2016,4.08650535249505
2017,4.23911114197585
2018,4.38971403552285
2019,4.5748097300058
2020,4.92674107675657
2021,5.38120475541425
2022,5.77780063581594
2023,6.15350408965921
2024,6.55057936956365
2025,..
