Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,194.826457105435
1966,199.429715876303
1967,177.472480358847
1968,146.015184413389
1969,169.438598873125
1970,145.927293195661
1971,147.221065620356
1972,164.240867163783
1973,174.400228559345
1974,209.712796232238
1975,229.535216199636
1976,289.65716582311
1977,341.951122386209
1978,381.696058974993
1979,456.15312259446
1980,521.397949857353
1981,622.915248523232
1982,679.913322485596
1983,704.132373417958
1984,719.368905121807
1985,709.152478938826
1986,769.961170313486
1987,750.319756243696
1988,735.850705237236
1989,724.110475584296
1990,762.333002384379
1991,755.526801151118
1992,874.677452998564
1993,893.37215560186
1994,955.253709053743
1995,992.130630357636
1996,999.813537502982
1997,1018.03604037426
1998,1086.26868700482
1999,1095.11254170422
2000,1113.56251084799
2001,1157.26907992771
2002,1209.7436176854
2003,1258.95446537235
2004,1375.52126712049
2005,1480.30039205007
2006,1660.92792838627
2007,1776.90005034255
2008,2300.49374337076
2009,2439.44196893956
2010,2640.11065852291
2011,2802.26707737422
2012,2960.34833738779
2013,3060.96560866257
2014,2975.7381556034
2015,2870.35731449264
2016,2830.56890677705
2017,2886.58756412063
2018,2943.26232668018
2019,2960.78122424601
2020,2855.64849628558
2021,2970.28498812075
2022,3075.89863527531
2023,3170.91903088088
2024,3278.84810673983
