Year,Value
1960,..
1961,1.93394654573322
1962,1.36073530511867
1963,1.17682676860338
1964,2.54749888017885
1965,3.84627563139497
1966,5.78874199620294
1967,7.58155108394078
1968,2.16614944689633
1969,1.58435523727398
1970,5.97859338189495
1971,4.66418003521538
1972,10.7754221855342
1973,9.90661233608165
1974,12.796924146026
1975,16.4672818630996
1976,11.3155298849017
1977,4.93738330724686
1978,12.4668113563582
1979,21.8563617394272
1980,10.1902825295163
1981,-0.0883228377325622
1982,3.69541837346672
1983,8.74548539674289
1984,15.4269850656216
1985,22.8936594340284
1986,14.0612498754001
1987,12.6940698241788
1988,22.6970595672875
1989,13.648777260206
1990,6.30001828340927
1991,5.17770993695599
1992,6.63928085355347
1993,13.0647004889209
1994,9.46380470158942
1995,7.15529485253452
1996,16.1121954488091
1997,4.99060848779871
1998,9.96727081881656
1999,14.2352084945169
2000,14.1709669143697
2001,8.31282499951298
2002,1.18737069613121
2003,3.25908437200664
2004,10.0787886535731
2005,15.4717065693105
2006,5.1543983602337
2007,6.02919765064402
2008,9.37273025563468
2009,15.1089337480839
2010,7.68549224444671
2011,12.6534472954255
2012,3.01179655429044
2013,1.53204506036376
2014,9.60154787882541
2015,3.73030585629546
2016,11.9049111318198
2017,-2.64993320934704
2018,0.0566218861915786
2019,0.508004101032185
2020,4.37886681697208
2021,8.38154387080601
2022,14.6176767241876
2023,1.7390038592787
2024,2.78117494173047
2025,..
