Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,48.8334403703492
1972,56.5450235383528
1973,55.7132657059662
1974,57.8286580442456
1975,54.6518794647183
1976,102.290778530763
1977,88.162275304004
1978,64.4011200182557
1979,54.6456506271981
1980,59.9400592097635
1981,47.320629862502
1982,20.3270625517548
1983,24.1731451266585
1984,25.6020001395153
1985,34.8238647544216
1986,31.4872831605592
1987,28.3053222669232
1988,18.6480692179393
1989,16.8494271338561
1990,15.5726190158719
1991,14.0342586392726
1992,22.0633267315762
1993,18.0124401759654
1994,23.9760059031798
1995,28.6664250822842
1996,25.3956114066242
1997,36.5793790109515
1998,27.2080736717637
1999,36.8670389625482
2000,28.9137228070699
2001,27.133765126224
2002,23.6081829547546
2003,22.5497842725567
2004,28.335269036345
2005,26.0204842751624
2006,22.08725714651
2007,22.6729806612815
2008,19.548455965193
2009,23.190163380471
2010,21.255282280833
2011,22.6768247389244
2012,20.2774704567752
2013,25.658326726813
2014,26.6515359300556
2015,32.9318553075523
2016,33.3838088803183
2017,35.4637025665108
2018,40.4537340415469
2019,43.2892098494247
2020,43.0309602841037
2021,46.2305995308464
2022,53.127145211047
2023,55.5778598035442
2024,..
