Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.72340416908264
1997,..
1998,7.44680833816528
1999,..
2000,6.34920644760132
2001,..
2002,12.6984128952026
2003,9.04522609710693
2004,17.4757289886475
2005,7.76699018478394
2006,7.72946882247925
2007,3.86473441123962
2008,2.4038462638855
2009,1.89573454856873
2010,1.89573454856873
2011,2.36966824531555
2012,4.7393364906311
2013,4.7393364906311
2014,5.2380952835083
2015,6.66666650772095
2016,4.7619047164917
2017,8.5714282989502
2018,8.01886749267578
2019,10.8490562438965
2020,10.8490562438965
2021,7.54716968536377
2022,8.01886749267578
2023,4.7393364906311
2024,..
2025,..
