Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19999.9995529652
1992,39999.9991059303
1993,119999.997317791
1994,59999.9986588955
1995,239999.994635582
1996,509999.990463257
1997,740000.009536743
1998,490000.009536743
1999,370000.004768372
2000,490000.009536743
2001,400000.005960464
2002,400000.005960464
2003,250000
2004,250000
2005,330000.013113022
2006,330000.013113022
2007,270000.010728836
2008,289999.99165535
2009,379999.995231628
2010,189999.997615814
2011,560000.002384186
2012,389999.985694885
2013,280000.001192093
2014,270000.010728836
2015,219999.998807907
2016,189999.997615814
2017,79999.9982118607
2018,97840.0036692619
2019,386815.011501312
2020,284447.014331818
2021,79435.9967112541
2022,10776.000097394
2023,4414.00008276105
2024,..
2025,..
