Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.100259109948512
1991,0.100552792453591
1992,0.100804148183962
1993,0.101025470571706
1994,0.101019448713688
1995,0.101003835055539
1996,0.101251521635006
1997,0.101265565994136
1998,0.101283301477044
1999,0.101030171674332
2000,0.101024725628538
2001,0.101017225698775
2002,0.101009710013723
2003,0.100744006645517
2004,0.100726639007539
2005,0.100476111670514
2006,0.100473316079939
2007,0.100473678167247
2008,0.100475761407568
2009,0.100480410211537
2010,0.100488793821994
2011,0.100495251433346
2012,0.100501695287322
2013,0.100507905273392
2014,0.100774147356745
2015,0.100784944316013
2016,0.100795333148234
2017,0.100537605374532
2018,0.100544308411827
2019,0.100547197684187
2020,0.100545994863873
2021,0.100545037094994
2022,0.100538636038838
2023,0.100531634651233
2024,0.100524217826097
2025,..
