Year,Value
1960,..
1961,0.308641975308642
1962,0.316231532078527
1963,0.326350941105039
1964,0.328880793361668
1965,0.38200769075086
1966,0.392127099777373
1967,0.402246508803886
1968,0.414895770087027
1969,0.430074883626796
1970,0.42501517911354
1971,0.419955474600283
1972,0.430074883626796
1973,0.437664440396681
1974,0.445253997166565
1975,0.490791337785873
1976,0.493321190042501
1977,0.498380894555758
1978,0.498380894555758
1979,0.500927047707856
1980,0.555550636486746
1981,0.553210565181611
1982,0.556899023519867
1983,0.555424146145928
1984,0.55400380330387
1985,0.577367883271138
1986,0.579678944166238
1987,0.581635825619804
1988,0.581831971425615
1989,0.594163452375321
1990,0.588536039243831
1991,0.583983799379448
1992,0.588404639277622
1993,0.586404941523434
1994,0.592925451541491
1995,0.595416050779073
1996,0.591401829173486
1997,0.578626327967219
1998,0.59164572075928
1999,0.586639274582035
2000,0.604287349367457
2001,0.60490567870947
2002,0.607290189688106
2003,0.588040202614798
2004,0.588731500084492
2005,0.591232181614866
2006,0.590853204802228
2007,0.592711328502428
2008,0.595478784935789
2009,0.607195092026527
2010,0.60785977353152
2011,0.610215074037347
2012,0.615959271946254
2013,0.622632520393847
2014,0.646341791512398
2015,0.627951292614596
2016,0.633974552533142
2017,0.630339995590948
2018,0.638363355971696
2019,0.633212712951248
2020,0.637707819587275
2021,0.638472190197681
2022,0.634116290129773
2023,0.640613440318221
2024,..
2025,..
