Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4243704342.50527
1991,4503989718.87585
1992,4599764302.36512
1993,4823856524.62874
1994,4975192253.96209
1995,5197628016.56062
1996,5655735873.19418
1997,5705728905.54047
1998,5450908510.9436
1999,5484706299.64289
2000,5489967761.7766
2001,5698430698.10121
2002,5790291705.93506
2003,6256165850.64684
2004,6659546402.46736
2005,7011283444.55247
2006,7702676744.24877
2007,8070553025.3314
2008,8274879915.02711
2009,8209571478.15073
2010,8966137552.40291
2011,9264398629.49193
2012,9425099414.32692
2013,9642662264.0906
2014,9620745755.21856
2015,10052126036.1876
2016,10766283535.8162
2017,11706311111.814
2018,12220242697.027
2019,12035083087.7647
2020,11760604110.4237
2021,12926891690.3065
2022,..
2023,..
2024,..
