Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.839121546379
1992,13.0786091027462
1993,6.44956843723537
1994,10.669865305245
1995,7.95742466883126
1996,8.84510855083812
1997,5.16268054614264
1998,9.1228071073543
1999,7.4395112798435
2000,6.93284291362497
2001,9.14314262683965
2002,14.410405057705
2003,22.3056286186371
2004,25.5529272222261
2005,27.550665048247
2006,30.1190332267899
2007,41.5764911231768
2008,39.9020112482358
2009,40.2997280197734
2010,34.191265820963
2011,43.4934673304814
2012,43.7217609870053
2013,59.8748579259903
2014,59.2943187125602
2015,54.4604207032134
2016,56.9431593815467
2017,52.8177229331459
2018,55.4068400252494
2019,48.9010221466083
2020,45.7851645275519
2021,47.4863808095991
2022,40.9774857798216
2023,38.613482396035
2024,..
2025,..
