Year,Value
1960,5.25694370987391
1961,5.10702730641733
1962,4.71962519491679
1963,4.18453525324758
1964,3.8620324698149
1965,3.88890671832409
1966,4.08380940843016
1967,4.40935291071531
1968,4.81469326597318
1969,5.07073109664497
1970,5.26172696588544
1971,5.36325300032182
1972,5.39468751397253
1973,5.42317145732624
1974,5.44579223086317
1975,5.46593788108607
1976,5.45961768879701
1977,5.4123791648794
1978,5.34525267276726
1979,5.24719794943989
1980,5.08103126639043
1981,4.91492617020174
1982,4.80754506897896
1983,4.69960128887611
1984,4.60246141296413
1985,4.49096046227048
1986,4.28186955258135
1987,4.03797365641183
1988,3.86423793869454
1989,3.79730118829479
1990,3.84787666829822
1991,4.0584870949037
1992,4.45028693046242
1993,4.9502618952178
1994,5.49779970363085
1995,6.05400576906382
1996,6.47456384272338
1997,6.7388936075926
1998,6.9750353157183
1999,7.20018012774148
2000,7.43698015182357
2001,7.73957067127573
2002,8.08909030642957
2003,8.44279898433802
2004,8.75469821284323
2005,9.00847907351958
2006,9.17768224544293
2007,9.26514331062918
2008,9.37337006565885
2009,9.45928842479417
2010,9.43715587342471
2011,9.30369659380742
2012,9.03166166471087
2013,8.66796814463177
2014,8.35813087299363
2015,8.18395861597101
2016,8.15439235659318
2017,8.22695337507088
2018,8.32126274943305
2019,8.3829461619005
2020,8.38479879080571
2021,8.35546533688809
2022,8.33127951098693
2023,8.31214534636946
2024,8.36234004993336
2025,..
