Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.25566700441343
1994,4.19781284104061
1995,2.79942459370079
1996,3.25346027752553
1997,3.6930166442819
1998,2.97958796828431
1999,2.78683918871918
2000,2.85012273657777
2001,2.92151888729573
2002,1.84115465349067
2003,2.00269338438309
2004,2.23590000432898
2005,2.56297580066319
2006,2.8836511421702
2007,3.35971752120925
2008,4.27732887454717
2009,3.4155616603529
2010,3.40172401875279
2011,3.97841378170176
2012,3.38197725074513
2013,2.85809943258941
2014,2.94441730356041
2015,2.26647321444098
2016,1.82815127174066
2017,1.22194704048076
2018,1.45108263368754
2019,1.39076258314
2020,1.36293938416089
2021,1.4908137986858
2022,1.82092470885308
2023,1.98343360493473
2024,2.06508877828984
2025,..
