Year,Value
1960,40.1029867437412
1961,39.728882170205
1962,39.346712278118
1963,39.0489314340229
1964,38.765006512473
1965,38.7075238469966
1966,38.9286517638298
1967,39.129891975088
1968,39.3108873800047
1969,39.4690952792417
1970,39.6000864267511
1971,39.6956124387508
1972,39.7477147282763
1973,39.7569204664286
1974,39.7276527034586
1975,39.4440097766811
1976,38.9698651870126
1977,38.5056160694791
1978,37.9852586495498
1979,37.5459317790766
1980,37.4337849867243
1981,37.8037314551403
1982,38.3667165309968
1983,38.8308213068637
1984,39.2601237373995
1985,39.7010040693877
1986,40.1747067599002
1987,40.7075944724706
1988,41.3119770316438
1989,41.8614189444544
1990,42.2197438134951
1991,42.4132507921334
1992,42.5637856272472
1993,42.7272223720275
1994,42.8705744156553
1995,42.9630252497706
1996,42.9881152976947
1997,42.9534624712912
1998,42.853414292694
1999,42.7265223188774
2000,42.6038266620856
2001,42.5007602348541
2002,42.3679006686508
2003,42.2110369160548
2004,42.0430450104082
2005,42.0507839995444
2006,42.2079424778081
2007,42.2634241194799
2008,42.1470424857097
2009,41.8773175214539
2010,41.5653656218265
2011,41.2647185323464
2012,40.8969631284227
2013,40.3963510673646
2014,39.7826472296596
2015,39.1229919722454
2016,38.4458665411828
2017,37.7850816048216
2018,37.1670249592659
2019,36.5772713593854
2020,36.0057493909559
2021,35.4378087877651
2022,34.8343363430319
2023,34.2297762167645
2024,33.6584470791168
2025,..
