Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.814929411428
2001,97.8145885547633
2002,97.8156898291182
2003,97.8167859629381
2004,97.8178433234876
2005,97.8189389478033
2006,97.8200411087891
2007,97.8211373291729
2008,97.8222332567204
2009,97.8819767096372
2010,97.941757850525
2011,98.0902483519378
2012,98.2387398325174
2013,98.3935427487933
2014,98.5708069105728
2015,98.7481178386489
2016,98.9254441315358
2017,99.1015766996686
2018,99.2763248985817
2019,99.4511260276485
2020,99.6253240989372
2021,99.6853975294491
2022,99.6857136939183
2023,99.6860693535736
2024,99.686471113166
2025,..
