Year,Value
1960,4.9615718609527
1961,4.99587987493624
1962,5.02952308002013
1963,5.07023216187405
1964,5.11795285364477
1965,5.16389651944595
1966,5.16938283402048
1967,5.13877279735413
1968,5.10564099991267
1969,5.07096351883937
1970,5.04456530107149
1971,5.06054590843294
1972,5.10912591330505
1973,5.15694825788896
1974,5.20480600011962
1975,5.2477633584918
1976,5.25065069877311
1977,5.22070291638062
1978,5.1959170658288
1979,5.17890327311961
1980,5.17271946487905
1981,5.17684763261602
1982,5.18057433588734
1983,5.1852472864654
1984,5.19947111127582
1985,5.2224082495043
1986,5.25394715490258
1987,5.29406150046427
1988,5.34215279289663
1989,5.39791006093034
1990,5.46244975365973
1991,5.53648938776165
1992,5.61711962650632
1993,5.70050275586793
1994,5.78650657083997
1995,5.90242563318268
1996,6.05440069643167
1997,6.22047358183335
1998,6.39435120640766
1999,6.56948075814809
2000,6.74239584495655
2001,6.91366210536911
2002,7.08438907047163
2003,7.25623901642077
2004,7.4301494954239
2005,7.60538276056453
2006,7.7802650805458
2007,7.95127474570659
2008,8.063097977343
2009,8.11976025190039
2010,8.18113519176811
2011,8.26068301421819
2012,8.36150077698323
2013,8.47791571151324
2014,8.58633491354151
2015,8.69042522275056
2016,8.84941202241872
2017,9.05764676022186
2018,9.30592276732817
2019,9.66753018841774
2020,10.1022127218242
2021,10.5109702059108
2022,10.8565373867383
2023,11.1753912381029
2024,11.4904952809017
2025,..
