Year,Value
1960,..
1961,8.99390244322136
1962,10.0839160877635
1963,14.0547579708337
1964,16.0739647410941
1965,9.20563326759442
1966,-2.59457797807188
1967,7.53772244667732
1968,-4.22617924748371
1969,14.0614050578799
1970,-7.18824997902283
1971,3.8290478107557
1972,-0.0219158432157656
1973,9.00739323374076
1974,10.1478949183352
1975,1.7559583028214
1976,3.38443973912473
1977,4.73771396798637
1978,6.11857565118959
1979,-15.3697657930979
1980,-19.0433061694687
1981,9.51562112067246
1982,2.82628024619869
1983,5.76763866984946
1984,-5.3400591373934
1985,-4.80154355320691
1986,-8.77101550325111
1987,-3.2456678490353
1988,-10.1532944121522
1989,9.18899111142105
1990,0.203466229246914
1991,-3.89545501119086
1992,3.05808035165029
1993,1.82194134889943
1994,10.9258901112962
1995,8.67784634841189
1996,9.43062248151332
1997,-0.770441386330162
1998,-0.265944515714693
1999,6.06837619878469
2000,12.0642227530656
2001,2.68365227092757
2002,-0.256661648457367
2003,1.94589617360531
2004,5.70900219521975
2005,4.62191119098951
2006,2.45614917330437
2007,11.7760373254965
2008,1.13120342267534
2009,1.06525090417813
2010,2.51381688593312
2011,5.71383501781939
2012,-0.441866865169928
2013,-2.05690832085067
2014,2.10594969902829
2015,-0.650292124507118
2016,4.79847222453364
2017,9.20425357830777
2018,1.03955711283687
2019,3.95932111384741
2020,-0.625817396894931
2021,7.04735381304653
2022,0.60823280419288
2023,-3.31418399750183
2024,0.131466504819116
2025,..
