Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.5531914893617
1978,5.06172839506173
1979,3.75186400238592
1980,4.79585006693443
1981,4.72752420470266
1982,3.49605627797912
1983,4.24859550561798
1984,3.25272067714632
1985,3.44463971880493
1986,8.76932223543399
1987,8.797153024911
1988,8.52941176470587
1989,8.44806007509389
1990,7.31929425156517
1991,9.00315008637334
1992,9.52878487096436
1993,10.7534616076246
1994,9.27088784231641
1995,7.84332143528085
1996,7.52201856700787
1997,9.41652224147891
1998,8.97429129493744
1999,8.04967592802429
2000,10.1482690314691
2001,11.7924504154785
2002,10.33129063901
2003,12.0622824607309
2004,10.6422379533643
2005,12.0184912908765
2006,11.7157924596136
2007,11.8703476698948
2008,10.5305199597308
2009,10.22028415944
2010,9.87882995932677
2011,9.58181476433191
2012,9.10349319098163
2013,9.51603559941912
2014,8.45205903575672
2015,7.36716018391635
2016,8.02352038650358
2017,8.91601429466086
2018,9.51236345206128
2019,9.32981528269608
2020,9.89648022780027
2021,11.0833684775277
2022,10.4574827468337
2023,9.4024439848991
2024,8.85021573877406
2025,..
