Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,91.3978500366211
1997,..
1998,91.9786071777344
1999,..
2000,92.0212783813477
2001,..
2002,91.5343933105469
2003,91.5343933105469
2004,91.625617980957
2005,92.1951217651367
2006,91.7073135375977
2007,91.7475738525391
2008,91.2621383666992
2009,88.5167465209961
2010,88.5714263916016
2011,89.0995254516602
2012,89.5734634399414
2013,89.5734634399414
2014,91.3461532592773
2015,91.9047622680664
2016,91.9047622680664
2017,91.9047622680664
2018,90.9523773193359
2019,90
2020,89.523811340332
2021,89.0476226806641
2022,89.1509399414062
2023,83.9622650146484
2024,..
2025,..
