Year,Value
1960,1.05290526962096
1961,1.05292521392811
1962,1.0525279888085
1963,1.05271318472324
1964,1.05242653437544
1965,1.05271289296656
1966,1.05311514480588
1967,1.05199925213682
1968,1.05408114144609
1969,1.05447818019342
1970,1.05471597591389
1971,1.0540817003547
1972,1.05409049125443
1973,1.05362431339619
1974,1.05418281731656
1975,1.05420704829454
1976,1.05381761445207
1977,1.05407301986404
1978,1.05381105621891
1979,1.05381889950125
1980,1.05342051848636
1981,1.05371929550764
1982,1.05328318122171
1983,1.05364466797499
1984,1.0528711426769
1985,1.05328644116703
1986,1.05369489449409
1987,1.05347650731405
1988,1.0538999730712
1989,1.05371739273245
1990,1.0547450433002
1991,1.05334625104722
1992,1.0547372630341
1993,1.0550429394302
1994,1.05458728371906
1995,1.05381848642954
1996,1.05329753842485
1997,1.05221766833691
1998,1.05256457224535
1999,1.05325345158438
2000,1.0531720184454
2001,1.05157691331156
2002,1.05215877464312
2003,1.05181263541854
2004,1.05169057731265
2005,1.05117939035526
2006,1.05111478399575
2007,1.05027897461894
2008,1.05030950180434
2009,1.05051797866155
2010,1.05062416379601
2011,1.05039116519719
2012,1.05010059285658
2013,1.05026254632556
2014,1.05022165052539
2015,1.05020117691434
2016,1.04948863511031
2017,1.05008333896349
2018,1.04928104271581
2019,1.04940495848201
2020,1.04945174388689
2021,1.04973328297759
2022,1.04976737655041
2023,1.04999145916092
2024,..
2025,..
