Year,Value
1960,..
1961,1.78582543640898
1962,1.8192319201995
1963,1.85190024937656
1964,1.88511720698254
1965,1.91806483790524
1966,1.95082294264339
1967,1.9825536159601
1968,2.00985536159601
1969,2.02861845386534
1970,2.03928179551122
1971,2.05584039900249
1972,2.08615461346633
1973,2.1178753117207
1974,2.14672319201995
1975,2.17435411471322
1976,2.19604987531172
1977,2.21245885286783
1978,2.22979551122194
1979,2.25172069825436
1980,2.27569077306733
1981,2.30179551122195
1982,2.3327680798005
1983,2.36386034912718
1984,2.38913715710723
1985,2.40802992518703
1986,2.42573566084788
1987,2.45245885286783
1988,2.49117206982544
1989,2.5222144638404
1990,2.54190523690773
1991,2.57154114713217
1992,2.60405985037406
1993,2.63067331670823
1994,2.65357605985037
1995,2.66800997506234
1996,2.68245386533666
1997,2.7045187032419
1998,2.73363591022444
1999,2.7668927680798
2000,2.80503740648379
2001,2.84257356608479
2002,2.86805985037406
2003,2.88799002493766
2004,2.91345635910224
2005,2.95994014962594
2006,3.03024438902743
2007,3.10789027431421
2008,3.16622443890274
2009,3.17704738154613
2010,3.17247880299252
2011,3.18218453865337
2012,3.19916209476309
2013,3.22956608478803
2014,3.2656957605985
2015,3.29990024937656
2016,3.34602493765586
2017,3.42543640897756
2018,3.49817514628583
2019,3.5759496181692
2020,3.63446394922146
2021,3.69453535654071
2022,3.78858474660319
2023,3.82488346722206
2024,..
2025,..
