Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.195827017039803
1991,0.20899155461081
1992,0.208265476183076
1993,0.233637225584857
1994,0.42038690047369
1995,0.367746109071109
1996,0.386662477720545
1997,0.467136417415445
1998,0.464313467945031
1999,0.465551112443987
2000,0.588538095579643
2001,0.592287817155188
2002,0.539195256059863
2003,0.466342704555731
2004,0.432574332409498
2005,0.405474685146996
2006,0.465772419299207
2007,0.477585856019003
2008,0.48460563339128
2009,0.51191674521544
2010,0.667284160064902
2011,0.632968840980488
2012,0.746077300922561
2013,0.773493759558229
2014,0.802796593798095
2015,1.13927212041002
2016,1.08363802134521
2017,1.17674769183846
2018,1.18901423350775
2019,1.33034267370063
2020,1.33255021592763
2021,1.39785553677908
2022,..
2023,..
2024,..
