Year,Value
1960,6.2691023665718
1961,6.38714111078072
1962,6.58940161449284
1963,6.78777120418711
1964,6.99112640230009
1965,7.1902064988298
1966,7.35992672571889
1967,7.51558264205357
1968,7.68562631466168
1969,7.84596556808395
1970,7.94045456801654
1971,7.95275641222192
1972,7.90795711652085
1973,7.81575727682169
1974,7.67631422239986
1975,7.48644507241531
1976,7.26091138169399
1977,7.00752049558581
1978,6.69879608681211
1979,6.37549426219578
1980,6.1076776937884
1981,5.86240570090416
1982,5.616468660755
1983,5.43291121359018
1984,5.30945412054152
1985,5.25436157263138
1986,5.30652154808044
1987,5.43049581407548
1988,5.54724869081852
1989,5.62333246713415
1990,5.63802444520686
1991,5.59689734006913
1992,5.5457296393564
1993,5.51106734586277
1994,5.50025418307506
1995,5.51453230046745
1996,5.56074495249557
1997,5.60756980204618
1998,5.63901140539716
1999,5.64398170511265
2000,5.60056089714541
2001,5.51711336428637
2002,5.41262682457153
2003,5.28168315091162
2004,5.13078373911493
2005,4.99546477325285
2006,4.85687048062851
2007,4.73997582971935
2008,4.66942543326303
2009,4.6289491561595
2010,4.6084796640931
2011,4.59843981008586
2012,4.5782489138276
2013,4.54425570191452
2014,4.516332870909
2015,4.51225110284999
2016,4.52207441091239
2017,4.52460881998173
2018,4.53016850035982
2019,4.5423847131923
2020,4.5587534608345
2021,4.59025736321175
2022,4.64617620473766
2023,4.69547022966555
2024,4.71286388415877
2025,..
