Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,377.459050021668
2005,415.945177455933
2006,429.363259741898
2007,439.412154473595
2008,467.044989977916
2009,475.677279944417
2010,532.377461469499
2011,615.39861887666
2012,641.312793694471
2013,622.419405297173
2014,617.010339318083
2015,584.680934438665
2016,575.656379721556
2017,656.218915629638
2018,663.778396445031
2019,661.571255699191
2020,668.013583245078
2021,770.550978130134
2022,833.475716856403
2023,911.92008276451
2024,..
2025,..
