Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.208461884828978
1995,0.304909009006663
1996,2.50738230389082
1997,2.96415824774951
1998,1.95327811687089
1999,2.42106023007113
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.165248327302864
2009,0.540618517042879
2010,0.198602242445573
2011,0.715783964919833
2012,0.398993227731356
2013,0.65719791228003
2014,0.357620675741681
2015,1.13633309502948
2016,2.91037136736744
2017,2.0071661343407
2018,2.43715735591677
2019,1.75137533176258
2020,2.21126527667123
2021,1.76324564327867
2022,1.19806414724053
2023,1.71546099910662
2024,..
2025,..
