Year,Value
1960,3.19420838078181
1961,3.18796565666822
1962,3.18008282202719
1963,3.171077801368
1964,3.16068777550551
1965,3.14941625710161
1966,3.13733553688765
1967,3.12381408323827
1968,3.10965719948093
1969,3.09931523931275
1970,3.09307849088637
1971,3.08819217418274
1972,3.08359656668584
1973,3.07883751587429
1974,3.06942819936093
1975,3.05381267524474
1976,3.03665241197783
1977,3.01689141111556
1978,2.99196803247168
1979,2.96515736923128
1980,2.93982988642303
1981,2.91686028487604
1982,2.89411019641522
1983,2.87379950463303
1984,2.85376216129033
1985,2.83097748160219
1986,2.80938839161574
1987,2.78919777826142
1988,2.76946041040179
1989,2.74938086664043
1990,2.72941880097567
1991,2.70805943621145
1992,2.6881401292946
1993,2.67310867398884
1994,2.66409013135149
1995,2.66238747150871
1996,2.66318067999424
1997,2.66542087553851
1998,2.66472289028323
1999,2.66012282533176
2000,2.65624432604821
2001,2.65378882642113
2002,2.65462123165977
2003,2.66252604047351
2004,2.67616167942814
2005,2.68943782900891
2006,2.70045868997165
2007,2.70993978106418
2008,2.72200471681448
2009,2.7368682119275
2010,2.75184546360028
2011,2.76797625641731
2012,2.78485186003181
2013,2.79931935635811
2014,2.81007341589268
2015,2.81948255383495
2016,2.82907417556869
2017,2.84046412729828
2018,2.85597314081851
2019,2.8754044210593
2020,2.89687545926232
2021,2.91758585697409
2022,2.93840460995703
2023,2.95889956488315
2024,2.97920267617863
2025,..
