Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.9209394097894
1977,9.70827921818273
1978,9.93392530931131
1979,9.95385757669211
1980,9.89989552652671
1981,10.169721225313
1982,9.82071158826698
1983,9.96353575918286
1984,10.8518529405973
1985,10.5487369774676
1986,10.3610102626932
1987,10.4012481936995
1988,10.3340114977368
1989,10.1904164382157
1990,9.94022225806908
1991,9.73376620319315
1992,9.98439962186549
1993,9.78857955774067
1994,10.3093686543734
1995,13.3732712628817
1996,13.955744768805
1997,14.2819475475407
1998,14.2128818721268
1999,14.3699540835155
2000,14.1360318912631
2001,14.2422944999933
2002,14.4652628607701
2003,14.2505242002253
2004,14.1980748622486
2005,13.901126669976
2006,13.4181042394598
2007,13.3633673162673
2008,13.3058581289281
2009,13.6810913499421
2010,13.7479674730525
2011,13.8570741837433
2012,14.1269849160885
2013,14.0457852803202
2014,13.9916680884088
2015,13.9950507477512
2016,13.9967319775596
2017,13.9105638196444
2018,13.6172195655197
2019,13.5551129462131
2020,13.2123427780853
2021,13.558852206943
2022,13.1316788279247
2023,13.0108530230065
2024,..
2025,..
