Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.4560234108275
1991,70.8657973153995
1992,71.7580926536151
1993,73.0435761738543
1994,73.4986335122276
1995,73.8304717975001
1996,74.756892804027
1997,75.4421895363992
1998,75.7820136852395
1999,76.4782746044054
2000,76.9804607924712
2001,77.5278783490224
2002,78.5137388530414
2003,78.1634598717282
2004,79.1905667775148
2005,79.4856554703469
2006,79.8744407562419
2007,79.6401994075573
2008,79.8950645756457
2009,80.7566530529192
2010,81.0618564229898
2011,81.515116006562
2012,81.7096340465334
2013,82.5852598184649
2014,83.0147372133002
2015,83.2948953360264
2016,83.8810227456516
2017,84.4415599740398
2018,84.6167426805944
2019,86.0310256866584
2020,86.8526609307666
2021,87.7511498426531
2022,87.0108720237647
2023,86.3657578175577
2024,86.4119120176206
