Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,6.58485089882596
1966,5.81245336487743
1967,3.70882904532755
1968,2.90387761215849
1969,2.97955265002078
1970,4.77502657395938
1971,0.846444784307792
1972,6.50916279906681
1973,10.0824845800799
1974,8.4955239566103
1975,9.45094538369487
1976,25.0472076632491
1977,24.2026035627275
1978,27.7409245521435
1979,41.5773415656007
1980,64.2464096686284
1981,64.5546847749053
1982,66.2935070305359
1983,62.3676556790471
1984,57.5738616036414
1985,68.142632022779
1986,51.2347844967019
1987,35.7339384317835
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,39.1675776151717
1995,37.2504079560839
1996,47.5909842920212
1997,45.3508405837127
1998,29.5257393353993
1999,36.9130338926473
2000,41.9128863608293
2001,40.4973736835231
2002,33.5758472614446
2003,43.0771531636003
2004,43.1044662663056
2005,51.2725247920002
2006,55.4576130325556
2007,52.2178046042278
2008,43.9609378227177
2009,28.5311081758902
2010,28.675015261694
2011,29.2504485443273
2012,30.1290625343441
2013,26.0844601901547
2014,23.3551757931695
2015,17.8713832773737
2016,13.7657934284608
2017,19.3528393471568
2018,24.5436332078061
2019,26.465801966271
2020,20.6229583667758
2021,31.6971100561669
2022,35.9532117277136
2023,18.1531616111814
2024,12.4540426829027
2025,..
