Year,Value
1960,0.309981105003831
1961,0.314236222612535
1962,0.317861821676436
1963,0.3210209118159
1964,0.323866403176313
1965,0.325733715193473
1966,0.326997685525319
1967,0.328510447657598
1968,0.329671508078637
1969,0.32972653886015
1970,0.329063870272953
1971,0.327990403010601
1972,0.326532383388072
1973,0.32530741912487
1974,0.325837645359759
1975,0.32937264330064
1976,0.334251895858604
1977,0.339095053006875
1978,0.3435975495279
1979,0.344893809308631
1980,0.341857390158905
1981,0.333845680577534
1982,0.321238806918013
1983,0.303810016087414
1984,0.290229382337267
1985,0.284064418036029
1986,0.279269326252031
1987,0.280400154097528
1988,0.287611424168251
1989,0.294257424015836
1990,0.299184135660632
1991,0.30431245048444
1992,0.310545478668031
1993,0.316726485026153
1994,0.318239286602314
1995,0.318172763607323
1996,0.32025637563863
1997,0.320929578562837
1998,0.32584325576037
1999,0.333441793958644
2000,0.344399347568039
2001,0.349616539204542
2002,0.342125583280972
2003,0.335735130055502
2004,0.33008368532697
2005,0.324867684410066
2006,0.322461483839725
2007,0.321918104597723
2008,0.319800444133483
2009,0.32105437867305
2010,0.321477725721671
2011,0.315311317026442
2012,0.307654650269673
2013,0.299701945447409
2014,0.29349048869322
2015,0.289563870903951
2016,0.288442409076209
2017,0.289989946217872
2018,0.292460209126283
2019,0.293780285744143
2020,0.29228035691751
2021,0.289538462791762
2022,0.288222162716771
2023,0.287345213288111
2024,0.286283260609679
2025,..
