Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.228994364572128
1992,0.230655222863461
1993,0.229249967537846
1994,0.229894736842105
1995,0.231881188118812
1996,0.235965803567773
1997,0.236794713159871
1998,0.232438314130834
1999,0.235658424051742
2000,0.238922305258928
2001,0.234548540050313
2002,0.232343072889996
2003,0.236147031988639
2004,0.240628183524579
2005,0.245437764087805
2006,0.246099480982505
2007,0.244664734161209
2008,0.24699778959094
2009,0.235227877742755
2010,0.23755199485394
2011,0.241833395699147
2012,0.238630978897758
2013,0.231856339703294
2014,0.226005130442119
2015,0.212486186758307
2016,0.205079312503124
2017,0.198337963180941
2018,0.400766802495506
2019,1.2835234070182
2020,1.99418249059239
2021,2.90569381373911
2022,3.18679448315471
2023,2.32970915545225
2024,2.63027079224297
2025,..
