Year,Value
1960,12.4670077954427
1961,12.7656666715537
1962,13.0774488027535
1963,13.4673840750242
1964,13.9641868869717
1965,14.5319216316545
1966,15.1399394484156
1967,15.7575914765982
1968,16.354228855545
1969,16.9015080685316
1970,17.4124246451689
1971,17.90998801572
1972,18.3966201637777
1973,18.8759470686996
1974,19.3515947098431
1975,19.8271890665658
1976,20.3063561182253
1977,20.7927218441791
1978,21.2899122237847
1979,21.8015532363997
1980,22.3312708613816
1981,22.882691078088
1982,23.457692494236
1983,24.0973414504383
1984,24.8329104510504
1985,25.636239319876
1986,26.4765497576735
1987,27.3230634652011
1988,28.1450021432172
1989,28.9115874924801
1990,29.5920412137481
1991,30.1555850077795
1992,30.5674246988034
1993,30.8753173320215
1994,31.1618938952517
1995,31.429986132892
1996,31.6769076006021
1997,31.8999718540415
1998,32.0964924488698
1999,32.2637829407466
2000,32.3991568853313
2001,32.4999278382836
2002,32.5631884166934
2003,32.6003372313948
2004,32.6278168233873
2005,32.6482709722903
2006,32.6640794641194
2007,32.67762208489
2008,32.6912786206175
2009,32.7074288573175
2010,32.7284525810054
2011,32.7567295776968
2012,32.7931752128328
2013,32.9019343169941
2014,33.1628075970801
2015,33.5612641766874
2016,34.0799460726314
2017,34.7014953017273
2018,35.4085538807905
2019,36.1837638266364
2020,37.0097671560802
2021,37.8692058859373
2022,38.7055207169041
2023,39.2919370795795
2024,39.8933716820696
2025,..
