Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.47001306992666
1986,4.10189069716929
1987,4.11223603938789
1988,4.33585944307534
1989,4.41736110550312
1990,4.40796884086221
1991,4.15903488195777
1992,4.93053511803469
1993,4.38497090526811
1994,5.07954731245813
1995,4.29231431762276
1996,3.72378791058343
1997,3.2586562218038
1998,3.3206474991155
1999,3.04660548197951
2000,2.8941616692223
2001,3.40577667395316
2002,4.3000733337253
2003,4.26837144698302
2004,3.67892140583832
2005,3.90670581818837
2006,4.32190540826445
2007,3.30866770681965
2008,3.36776695949033
2009,3.86551662809709
2010,2.85558275076077
2011,3.09980821332792
2012,2.93900902036015
2013,2.82872975937349
2014,2.61490596357072
2015,2.84380492191483
2016,3.10775723432448
2017,3.20581460103052
2018,3.06313212566444
2019,2.80530149804329
2020,3.84192963123108
2021,3.25382152466282
2022,2.89592334281665
2023,3.37038309332672
2024,..
2025,..
