Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.5268821716309
1997,..
1998,54.5454559326172
1999,..
2000,52.6595726013184
2001,..
2002,51.3227500915527
2003,44.9735450744629
2004,42.8571434020996
2005,48.2926826477051
2006,40.9756088256836
2007,49.5145645141602
2008,50
2009,52.6315803527832
2010,52.8571434020996
2011,50.7108993530273
2012,46.445499420166
2013,44.5497627258301
2014,41.8269233703613
2015,36.1904754638672
2016,30.9523811340332
2017,29.5238094329834
2018,31.9047622680664
2019,30.4761905670166
2020,32.3809509277344
2021,31.4285717010498
2022,30.6603775024414
2023,31.1320762634277
2024,..
2025,..
