Year,Value
1960,-0.14571448419823
1961,3.26562517283217
1962,6.13616850306653
1963,2.93039119452611
1964,5.37350278829028
1965,6.97426773194654
1966,6.52331882869611
1967,6.69513677467592
1968,5.41904301594973
1969,8.07205362129957
1970,7.33595016639645
1971,5.85919203747073
1972,5.73932092004381
1973,-0.155606995884774
1974,-6.70322561674851
1975,-2.05067559067006
1976,-5.09345794392523
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,5.60698818942494
2005,-3.29089831867551
2006,-6.65294284547241
2007,-13.7846430180016
2008,-19.1821374701026
2009,-13.547486547949
2010,-6.75939614943157
2011,-6.34820900395419
2012,-9.88688743998463
2013,-9.87657294688496
2014,-9.21436862954888
2015,-4.17032201171063
2016,5.64959247586377
2017,5.94277266719352
2018,-2.47732163642123
2019,-0.299500393115017
2020,12.2428488210537
2021,9.73480810079741
2022,-0.3614533055787
2023,2.66489255858928
2024,7.05456887083831
2025,..
