Year,Value
1960,..
1961,1.71532846715328
1962,1.86131386861314
1963,2.00729927007299
1964,2.11678832116788
1965,2.26277372262774
1966,2.37226277372263
1967,2.48175182481752
1968,2.55474452554745
1969,2.73722627737226
1970,2.84671532846715
1971,2.91970802919708
1972,3.06569343065693
1973,3.21167883211679
1974,3.46715328467153
1975,3.61313868613139
1976,4.01459854014599
1977,4.08759124087591
1978,4.16058394160584
1979,4.16058394160584
1980,4.27007299270073
1981,4.30656934306569
1982,4.37956204379562
1983,4.41605839416058
1984,4.52554744525547
1985,4.52554744525547
1986,4.52554744525547
1987,4.52554744525547
1988,4.52554744525547
1989,4.56204379562044
1990,4.56204379562044
1991,4.56204379562044
1992,4.56204379562044
1993,4.56204379562044
1994,4.56204379562044
1995,4.56204379562044
1996,4.56204379562044
1997,4.45255474452555
1998,4.45255474452555
1999,4.45255474452555
2000,4.41605839416058
2001,4.41605839416058
2002,4.41605839416058
2003,4.41605839416058
2004,4.41605839416058
2005,4.41605839416058
2006,4.41605839416058
2007,4.37956204379562
2008,3.17518248175182
2009,3.17518248175182
2010,2.55474452554745
2011,2.7007299270073
2012,2.80656934306569
2013,2.89051094890511
2014,2.93430656934307
2015,2.95620437956204
2016,3.03649635036496
2017,3.07299270072993
2018,3.08956204379562
2019,3.13868613138686
2020,3.21003649635036
2021,3.19817518248175
2022,3.21897810218978
2023,3.2043795620438
2024,..
2025,..
