Year,Value
1960,5.21040400929529
1961,5.43843118779813
1962,4.68580362183524
1963,6.63033023404938
1964,7.32967312993722
1965,8.8290432971284
1966,6.98867408316401
1967,7.15799697557244
1968,8.44369777404227
1969,8.40603550035251
1970,8.01532139565847
1971,8.16445855373734
1972,8.12296288377686
1973,7.39982707372107
1974,7.86113986087983
1975,6.02263037634796
1976,5.03738617067491
1977,3.98049862264513
1978,3.07556252407921
1979,3.66533918517082
1980,3.32467395944443
1981,2.57279070390698
1982,2.47294072519903
1983,2.64232062194279
1984,3.23174803386058
1985,3.38772452169444
1986,3.01772884197825
1987,3.79510844144585
1988,3.45414212255985
1989,4.2478731683662
1990,4.19054884287309
1991,4.21519710722964
1992,4.3013889359377
1993,4.39109517984023
1994,4.81819544418624
1995,4.54689240491839
1996,4.4487791439137
1997,4.31394953631452
1998,3.54940339109353
1999,4.4772007014303
2000,4.53998376956936
2001,5.21507534026963
2002,5.52573642087059
2003,5.12858768076478
2004,5.97155844086458
2005,4.81456935965181
2006,5.10644501866601
2007,5.49519897558891
2008,5.98043472564005
2009,6.99613406524552
2010,6.60933138153597
2011,4.48342733356836
2012,4.51812630397923
2013,3.99758372138106
2014,3.73160017954952
2015,3.46195511631113
2016,3.95614435768809
2017,3.79856783836805
2018,4.06723941842011
2019,3.64604579832217
2020,3.79562401361655
2021,3.49700147058652
2022,3.63989274708548
2023,3.55260400867935
2024,..
2025,..
