Year,Value
1960,..
1961,10067090
1962,10067090
1963,10067090
1964,10067090
1965,10067090
1966,10067090
1967,10067090
1968,10067090
1969,10067090
1970,10067090
1971,10067090
1972,10067090
1973,10067050
1974,10067050
1975,10067050
1976,10067050
1977,10067050
1978,10067050
1979,10067050
1980,10067050
1981,10067050
1982,10067050
1983,10067050
1984,10067050
1985,10067050
1986,10067050
1987,10067050
1988,10067050
1989,10067050
1990,10067050
1991,10067050
1992,10067050
1993,10067050
1994,10067050
1995,10067050
1996,10067050
1997,10067050
1998,10067050
1999,10067050
2000,10067050
2001,10067050
2002,10067050
2003,10066860
2004,10066840
2005,10066840
2006,10066900
2007,10066910
2008,10066910
2009,10064400
2010,10064390
2011,10064390
2012,10064390
2013,10064198
2014,10064198
2015,10064199
2016,10064199
2017,10057939
2018,10057939
2019,10057953
2020,10057953
2021,10057958
2022,10053482.709
2023,..
2024,..
2025,..
