Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.1261143
1971,2.1261143
1972,2.1261143
1973,2.1261143
1974,2.1261143
1975,1.9
1976,1.8
1977,1.6
1978,1.9
1979,2.2
1980,2.3
1981,2.6
1982,2.8
1983,1.3
1984,0.7
1985,0.9
1986,0.7
1987,0.9
1988,0.9
1989,0.9459816
1990,0.9459816
1991,0.9459816
1992,0.9459816
1993,0.9459816
1994,0.9459816
1995,0.9459816
1996,0.9459816
1997,0.9459816
1998,0.9459816
1999,0.993816466666664
2000,1.04165133333333
2001,1.0894862
2002,1.13732106666666
2003,1.18515593333333
2004,1.2329908
2005,1.28082566666666
2006,1.32866053333333
2007,1.3764954
2008,1.42433026666666
2009,1.47216513333333
2010,1.52
2011,1.69999999999999
2012,1.88000000000001
2013,2.06
2014,2.06
2015,2.06
2016,2.06
2017,2.06
2018,2.06
2019,2.06
2020,2.06
2021,2.06
2022,..
2023,..
2024,..
2025,..
