Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.46800012455687
1975,5.50060228011755
1976,4.39564158497857
1977,4.62399811532452
1978,5.2612938953833
1979,5.07492841907038
1980,7.5307289749876
1981,6.56952312891265
1982,8.31447066137416
1983,9.67771719080754
1984,10.7595265786283
1985,15.8605073582445
1986,16.7228047553277
1987,11.0726790356953
1988,12.1184114444863
1989,13.1438261135482
1990,7.80425730607188
1991,11.3773685523974
1992,8.88572944702836
1993,11.5152730764375
1994,14.8810575493864
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.4480783599538
2001,13.0410915433012
2002,13.6574848757842
2003,12.032317256939
2004,8.93994739062652
2005,7.83050879506804
2006,6.03362671961537
2007,4.74886855359128
2008,3.93964101452001
2009,3.88132598276693
2010,2.51140053533586
2011,2.33053270746005
2012,2.13478220160743
2013,2.47338706232272
2014,2.93619874985341
2015,4.06434428750661
2016,3.67745909213608
2017,3.59197786796392
2018,3.15765253532943
2019,3.49754780586206
2020,2.95568636450028
2021,2.6295992165795
2022,3.43548443220976
2023,4.13362086650115
2024,..
2025,..
