Year,Value
1960,4.29814818640816
1961,4.46267122037487
1962,4.62851910993417
1963,4.77926147530134
1964,4.90968649346624
1965,5.03550201493869
1966,5.15392624609501
1967,5.27062374325494
1968,5.37601370954801
1969,5.45343697637276
1970,5.47436313023846
1971,5.49095103662706
1972,5.5314950296358
1973,5.56596135499357
1974,5.61195764767988
1975,5.67112176782578
1976,5.69416363714948
1977,5.67375480041644
1978,5.64174437031362
1979,5.55691961813736
1980,5.31472289146845
1981,4.85800332468061
1982,4.27427739116057
1983,3.67610939578597
1984,3.27966548052695
1985,3.31656340040804
1986,3.73515288789076
1987,4.32289516818737
1988,4.93693131557529
1989,5.36605451374523
1990,5.51659062391021
1991,5.50288360465857
1992,5.41388503365761
1993,5.30341073971784
1994,5.2033601809363
1995,5.14727021288661
1996,5.11230483150494
1997,5.06435476762415
1998,4.99022236472216
1999,4.88924517896703
2000,4.75203174030274
2001,4.59409815060929
2002,4.46141045218166
2003,4.38527702553117
2004,4.38317269812403
2005,4.47086746914152
2006,4.63105895415778
2007,4.82542674399415
2008,5.08286506031014
2009,5.38017326615023
2010,5.59629781383859
2011,5.86533789138364
2012,6.26262293791256
2013,6.56030652071956
2014,6.71942436086592
2015,6.87902560257762
2016,6.96254741899429
2017,6.90281650476239
2018,6.82812620122462
2019,6.78508318047155
2020,6.73855258660421
2021,6.64646443080524
2022,6.43287017380194
2023,6.1990448604607
2024,6.00460949489058
2025,..
